St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3038 4285]
40,50,20,Mode,40,[   0  420 3132 4285]
40,50,20,Median,40,[   0  420 1743 3062 4285]
40,50,20,Mode,40,[   0  420 1624 3132 4285]
40,50,20,Median,40,[   0  420 1743 3201 4285]
40,50,20,Mode,40,[   0  420 1624 3132 4285]
40,50,20,Median,40,[   0  420 2083 3201 4285]
40,50,20,Mode,40,[   0  420 2083 3132 4285]
40,50,20,Median,40,[   0  420 2083 3097 3409 4285]
40,50,20,Mode,40,[   0  420 2083 3132 3409 4285]
40,50,20,Median,40,[   0  420 2083 3132 3409 4285]
40,50,20,Mode,40,[   0  420 2083 3132 3409 4285]
40,50,20,Median,40,[   0  420 2083 3097 3409 4285]
40,50,20,Mode,40,[   0  420 2083 3132 3409 4285]
40,50,20,Median,40,[   0  420 2083 3097 3409 4285]
40,50,20,Mode,40,[   0  420 2083 3132 3409 4285]
40,50,20,Median,40,[   0  420 2083 2644 2797 3097 3409 4285]
40,50,20,Mode,40,[   0  420 2083 2643 2797 3132 3409 4285]
