St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1558 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  424 1657 1911]
40,50,20,Mode,40,[   0 1272 1495 1911]
40,50,20,Median,40,[   0  649 1657 1911]
40,50,20,Mode,40,[   0 1272 1495 1911]
40,50,20,Median,40,[   0  649 1265 1495 1809 1911]
40,50,20,Mode,40,[   0 1272 1495 1839 1911]
40,50,20,Median,40,[   0  117  415 1265 1495 1809 1911]
40,50,20,Mode,40,[   0  260  649 1272 1495 1839 1911]
40,50,20,Median,40,[   0  117  415  649  988 1272 1568 1839 1911]
40,50,20,Mode,40,[   0  260  649  881 1272 1495 1839 1911]
40,50,20,Median,40,[   0  117  415  649  988 1272 1495 1663 1839 1911]
40,50,20,Mode,40,[   0  260  649  881 1272 1495 1684 1839 1911]
40,50,20,Median,40,[   0  296  424  988 1272 1495 1663 1911]
40,50,20,Mode,40,[   0   59  649  881 1272 1495 1684 1839 1911]
40,50,20,Median,40,[   0   59  371  428  649  881 1272 1495 1663 1839 1911]
40,50,20,Mode,40,[   0   59  371  424  649  881 1152 1272 1495 1684 1839 1911]
