St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 592 922]
40,50,20,Mode,40,[  0  68 418 922]
40,50,20,Median,40,[  0  91 418 675 922]
40,50,20,Mode,40,[  0  68 418 592 922]
40,50,20,Median,40,[  0  91 418 592 736 922]
40,50,20,Mode,40,[  0  68 418 592 922]
40,50,20,Median,40,[  0  68 162 418 592 736 922]
40,50,20,Mode,40,[  0  68 162 418 592 922]
40,50,20,Median,40,[  0  68 162 418 592 715 783 922]
40,50,20,Mode,40,[  0  68 162 418 592 736 783 922]
40,50,20,Median,40,[  0  68 162 418 592 690 922]
40,50,20,Mode,40,[  0  68 162 418 592 690 922]
40,50,20,Median,40,[  0  68 162 418 592 736 783 922]
40,50,20,Mode,40,[  0  68 162 418 592 736 783 922]
40,50,20,Median,40,[  0  68 162 418 592 736 783 922]
40,50,20,Mode,40,[  0  68 162 418 592 736 783 922]
40,50,20,Median,40,[  0  68 162 418 592 736 783 922]
40,50,20,Mode,40,[  0  68 162 418 592 736 783 922]
