St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1678 2020]
40,50,20,Mode,40,[   0  406 1540 2020]
40,50,20,Median,40,[   0  443 1502 2020]
40,50,20,Mode,40,[   0  406 1540 2020]
40,50,20,Median,40,[   0  431 1502 2020]
40,50,20,Mode,40,[   0  717 1540 2020]
40,50,20,Median,40,[   0  431 1502 2020]
40,50,20,Mode,40,[   0  717 1540 1831 2020]
40,50,20,Median,40,[   0  443 1502 2020]
40,50,20,Mode,40,[   0  306  717 1540 1831 2020]
40,50,20,Median,40,[   0  443 1502 2020]
40,50,20,Mode,40,[   0  306  717 1540 1831 2020]
40,50,20,Median,40,[   0  443  717 1020 1295 1502 1689 1879 2020]
40,50,20,Mode,40,[   0  306  717 1540 1831 2020]
40,50,20,Median,40,[   0  443  717 1020 1295 1513 1689 1831 2020]
40,50,20,Mode,40,[   0  306  717 1540 1831 2020]
40,50,20,Median,40,[   0  431  717 1020 1295 1513 1689 1831 2020]
40,50,20,Mode,40,[   0  306  406  521 1020 1295 1540 1831 1951 2020]
