St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1658 2120]
40,50,20,Mode,40,[   0  358 1853 2120]
40,50,20,Median,40,[   0 1191 1853 2120]
40,50,20,Mode,40,[   0  358 1214 2120]
40,50,20,Median,40,[   0  170  426 1191 1853 2120]
40,50,20,Mode,40,[   0   68  358 1214 2120]
40,50,20,Median,40,[   0  170  426 1214 1853 2120]
40,50,20,Mode,40,[   0   68  358 1214 2120]
40,50,20,Median,40,[   0  170  358  601 2120]
40,50,20,Mode,40,[   0   68  358  613 2120]
40,50,20,Median,40,[   0  170  358  601 1214 1658 1853 2120]
40,50,20,Mode,40,[   0   68  358  613 1214 1658 1853 2120]
40,50,20,Median,40,[   0   68  201  358  601 1214 1658 1853 2120]
40,50,20,Mode,40,[   0   68  201  358  613  902 1214 1658 1853 2120]
40,50,20,Median,40,[   0   68  201  358  426  601 1214 1658 1853 2120]
40,50,20,Mode,40,[   0   68  201  358  426  613  902 1214 1658 1853 2120]
40,50,20,Median,40,[   0   68  201  358  426  601 1214 1658 1955 2120]
40,50,20,Mode,40,[   0   68  201  358  426  613  902 1214 1658 1955 2120]
