St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  992 1642]
40,50,20,Mode,40,[   0  237  992 1642]
40,50,20,Median,40,[   0  237  544 1052 1642]
40,50,20,Mode,40,[   0  237  544  992 1642]
40,50,20,Median,40,[   0  237  544  992 1382 1642]
40,50,20,Mode,40,[   0  237  544  992 1382 1642]
40,50,20,Median,40,[   0  237  489  992 1382 1642]
40,50,20,Mode,40,[   0  237  544  992 1382 1642]
40,50,20,Median,40,[   0   74  237  489  713  992 1382 1642]
40,50,20,Mode,40,[   0   74  237  544  745  992 1382 1642]
40,50,20,Median,40,[   0   74  237  489  713  992 1217 1382 1642]
40,50,20,Mode,40,[   0   74  237  544  745  992 1217 1382 1642]
40,50,20,Median,40,[   0   74  237  471  544  745  992 1217 1382 1642]
40,50,20,Mode,40,[   0   74  237  471  544  745  992 1217 1382 1642]
40,50,20,Median,40,[   0   74  237  471  544  745  992 1217 1382 1642]
40,50,20,Mode,40,[   0   74  237  471  544  745  992 1217 1382 1642]
40,50,20,Median,40,[   0   74  237  471  544  715  992 1217 1382 1642]
40,50,20,Mode,40,[   0   74  237  471  544  796  992 1217 1382 1642]
