St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  740 1180]
40,50,20,Mode,40,[   0  659 1180]
40,50,20,Median,40,[   0  192  669 1180]
40,50,20,Mode,40,[   0  659 1180]
40,50,20,Median,40,[   0   89  243  669 1180]
40,50,20,Mode,40,[   0   89  192  659 1180]
40,50,20,Median,40,[   0   89  243  659  740 1032 1180]
40,50,20,Mode,40,[   0   89  192  659  729 1032 1180]
40,50,20,Median,40,[   0   89  243  659  734 1032 1180]
40,50,20,Mode,40,[   0   89  192  659  729 1032 1180]
40,50,20,Median,40,[   0   89  192  267  659  734  823 1032 1180]
40,50,20,Mode,40,[   0   89  192  267  659  729 1032 1180]
40,50,20,Median,40,[   0   89  192  267  659  729  822  883 1032 1180]
40,50,20,Mode,40,[   0   89  192  267  659  729  822  883 1032 1180]
40,50,20,Median,40,[   0   89  192  267  659  734  822  883 1032 1180]
40,50,20,Mode,40,[   0   89  192  267  659  729  822  883 1032 1180]
40,50,20,Median,40,[   0   46   89  192  267  659  734  822  883 1032 1180]
40,50,20,Mode,40,[   0   46   89  192  267  659  729  822  883 1032 1180]
