St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  822 1046]
40,50,20,Mode,40,[   0   84  822 1046]
40,50,20,Median,40,[   0   84  381 1046]
40,50,20,Mode,40,[   0   84  381 1046]
40,50,20,Median,40,[   0   84  511 1046]
40,50,20,Mode,40,[   0   84  381  431 1046]
40,50,20,Median,40,[   0   84  511  945 1046]
40,50,20,Mode,40,[   0   84  381  431  822  901 1046]
40,50,20,Median,40,[   0   84  319  381  511  945 1046]
40,50,20,Mode,40,[   0   84  319  381  511  822  901 1046]
40,50,20,Median,40,[   0   84  319  381  511  779 1046]
40,50,20,Mode,40,[   0   84  319  381  511  822  901 1046]
40,50,20,Median,40,[   0   84  319  381  511  776  822  909 1046]
40,50,20,Mode,40,[   0   84  319  381  511  776  822  901 1046]
40,50,20,Median,40,[   0   84  319  381  511  776  822  909 1046]
40,50,20,Mode,40,[   0   84  319  381  511  776  822  901 1046]
40,50,20,Median,40,[   0   84  319  381  431  513  776  822  909 1046]
40,50,20,Mode,40,[   0   84  319  381  431  511  776  822  901 1046]
