St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2189]
40,50,20,Mode,40,[   0  551 2189]
40,50,20,Median,40,[   0  354 1178 1743 2189]
40,50,20,Mode,40,[   0  551 1178 1749 2189]
40,50,20,Median,40,[   0  199  646 1219 1749 2189]
40,50,20,Mode,40,[   0  199  551 1178 1749 2189]
40,50,20,Median,40,[   0  199  646 1219 1743 2122 2189]
40,50,20,Mode,40,[   0  199  551 1178 1749 2122 2189]
40,50,20,Median,40,[   0  199  646 1217 1749 2122 2189]
40,50,20,Mode,40,[   0  199  551 1437 1749 2122 2189]
40,50,20,Median,40,[   0  199  755 1217 1749 2122 2189]
40,50,20,Mode,40,[   0  199  551 1437 1749 2122 2189]
40,50,20,Median,40,[   0  551  765 1217 1749 2122 2189]
40,50,20,Mode,40,[   0  199  551  867 1178 1437 1749 2122 2189]
40,50,20,Median,40,[   0  199  283  765 1217 1749 2122 2189]
40,50,20,Mode,40,[   0  199  283  551  867 1178 1437 1749 2122 2189]
40,50,20,Median,40,[   0  199  765 1219 1749 2122 2189]
40,50,20,Mode,40,[   0  199  551  867 1126 1178 1437 1749 2122 2189]
