St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2824]
40,50,20,Mode,40,[   0  328 2479 2824]
40,50,20,Median,40,[   0  449 2479 2824]
40,50,20,Mode,40,[   0  328 2479 2824]
40,50,20,Median,40,[   0  449 1975 2618 2824]
40,50,20,Mode,40,[   0  328 1223 2479 2824]
40,50,20,Median,40,[   0  449 1174 1668 1975 2618 2824]
40,50,20,Mode,40,[   0  328 1223 1668 1975 2479 2824]
40,50,20,Median,40,[   0  328  460 1174 1668 1975 2618 2824]
40,50,20,Mode,40,[   0  328  449 1223 1668 1975 2479 2824]
40,50,20,Median,40,[   0  328  460 1174 1668 1975 2479 2824]
40,50,20,Mode,40,[   0  328  449 1223 1668 1975 2479 2824]
40,50,20,Median,40,[   0  328  460 1174 1668 1975 2153 2479 2824]
40,50,20,Mode,40,[   0  328  449 1223 1668 1975 2189 2479 2824]
40,50,20,Median,40,[   0  328  460  984 1223 1668 1975 2153 2479 2824]
40,50,20,Mode,40,[   0  328  449  984 1223 1668 1975 2189 2479 2824]
40,50,20,Median,40,[   0  225  460  984 1223 1668 1975 2153 2479 2824]
40,50,20,Mode,40,[   0  225  449  984 1223 1668 1975 2189 2479 2824]
