St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2956]
40,50,20,Mode,40,[   0 1004 2369 2956]
40,50,20,Median,40,[   0 1004 2106 2865 2956]
40,50,20,Mode,40,[   0 1004 2865 2956]
40,50,20,Median,40,[   0  658 1004 2106 2865 2956]
40,50,20,Mode,40,[   0  706 1004 2369 2865 2956]
40,50,20,Median,40,[   0  658 1004 1973 2369 2865 2956]
40,50,20,Mode,40,[   0  706 1004 1973 2369 2865 2956]
40,50,20,Median,40,[   0 1282 1973 2369 2865 2956]
40,50,20,Mode,40,[   0 1004 1282 1973 2369 2865 2956]
40,50,20,Median,40,[   0  682 1282 1973 2369 2865 2956]
40,50,20,Mode,40,[   0  706 1282 1973 2369 2865 2956]
40,50,20,Median,40,[   0  682 1282 2078 2369 2865 2956]
40,50,20,Mode,40,[   0  706 1282 1797 1973 2369 2865 2956]
40,50,20,Median,40,[   0  682 1282 2078 2369 2643 2879 2956]
40,50,20,Mode,40,[   0  706 1282 1797 1973 2369 2643 2865 2956]
40,50,20,Median,40,[   0  706 1282 2078 2369 2643 2879 2956]
40,50,20,Mode,40,[   0  583 1282 1797 1973 2369 2643 2865 2956]
