St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0 1104 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  206  752 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  206  752 1249]
40,50,20,Median,40,[   0  206  752  875 1116 1249]
40,50,20,Mode,40,[   0  206  349  752  875 1104 1249]
40,50,20,Median,40,[   0  206  349  752  875 1116 1249]
40,50,20,Mode,40,[   0  206  349  752  875 1104 1249]
40,50,20,Median,40,[   0  206  349  752  874  950 1116 1249]
40,50,20,Mode,40,[   0  206  349  752  875  950 1104 1249]
40,50,20,Median,40,[   0  206  349  752  874  950 1104 1186 1249]
40,50,20,Mode,40,[   0  206  349  752  875  950 1104 1186 1249]
40,50,20,Median,40,[   0  164  206  349  752  874  950 1104 1186 1249]
40,50,20,Mode,40,[   0  164  206  349  752  875  950 1104 1186 1249]
40,50,20,Median,40,[   0  164  206  457  752  874  950 1104 1186 1249]
40,50,20,Mode,40,[   0  164  206  457  752  875  950 1104 1186 1249]
