St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1193 1465]
40,50,20,Mode,40,[   0  704 1193 1465]
40,50,20,Median,40,[   0  704 1193 1465]
40,50,20,Mode,40,[   0  704 1193 1465]
40,50,20,Median,40,[   0  698  952 1193 1465]
40,50,20,Mode,40,[   0  704  973 1193 1465]
40,50,20,Median,40,[   0  698  952 1193 1465]
40,50,20,Mode,40,[   0  704  973 1193 1465]
40,50,20,Median,40,[   0  536  704  952 1193 1465]
40,50,20,Mode,40,[   0  536  704  973 1193 1465]
40,50,20,Median,40,[   0  536  704  952 1193 1465]
40,50,20,Mode,40,[   0  536  704  973 1193 1465]
40,50,20,Median,40,[   0  196  353  536  704  952 1193 1465]
40,50,20,Mode,40,[   0  196  353  536  704  973 1193 1465]
40,50,20,Median,40,[   0  196  353  536  704  952 1105 1193 1465]
40,50,20,Mode,40,[   0  196  353  536  704  973 1105 1193 1465]
40,50,20,Median,40,[   0  196  353  536  704  912 1105 1193 1465]
40,50,20,Mode,40,[   0  196  353  536  704  912 1105 1193 1465]
