St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1055 2017]
40,50,20,Mode,40,[   0  704 1158 2017]
40,50,20,Median,40,[   0  989 1158 2017]
40,50,20,Mode,40,[   0  931 1158 2017]
40,50,20,Median,40,[   0  931 1055 1158 2017]
40,50,20,Mode,40,[   0  931 1055 1158 2017]
40,50,20,Median,40,[   0  931 1055 1158 2017]
40,50,20,Mode,40,[   0  931 1055 1158 2017]
40,50,20,Median,40,[   0  436  931 1055 1158 2017]
40,50,20,Mode,40,[   0  436  931 1055 1158 2017]
40,50,20,Median,40,[   0  704  755  931 1055 1158 2017]
40,50,20,Mode,40,[   0  704  755  931 1055 1158 2017]
40,50,20,Median,40,[   0  704  755  931 1055 1158 2017]
40,50,20,Mode,40,[   0  704  755  931 1055 1158 2017]
40,50,20,Median,40,[   0  704  755  931 1055 1158 2017]
40,50,20,Mode,40,[   0  704  755  931 1055 1158 2017]
40,50,20,Median,40,[   0  704  755  931 1055 1158 2017]
40,50,20,Mode,40,[   0  704  755  931 1055 1158 2017]
