St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1250 1465]
40,50,20,Mode,40,[   0 1250 1465]
40,50,20,Median,40,[   0  289  403 1250 1465]
40,50,20,Mode,40,[   0 1250 1465]
40,50,20,Median,40,[   0  289  403 1250 1465]
40,50,20,Mode,40,[   0  290  403 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  403 1250 1465]
40,50,20,Mode,40,[   0  116  290 1250 1465]
40,50,20,Median,40,[   0  116  289  403  662 1250 1465]
40,50,20,Mode,40,[   0  116  290 1250 1465]
40,50,20,Median,40,[   0  116  289  403  662 1250 1325 1465]
40,50,20,Mode,40,[   0  116  290 1250 1299 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  249  290 1250 1299 1465]
40,50,20,Median,40,[   0  249  290 1250 1299 1387 1465]
40,50,20,Mode,40,[   0  249  290 1250 1299 1387 1465]
40,50,20,Median,40,[   0  249  290 1250 1299 1387 1465]
40,50,20,Mode,40,[   0  249  290 1250 1299 1387 1465]
