St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1048 1180]
40,50,20,Mode,40,[   0  425 1103 1180]
40,50,20,Median,40,[   0  173  470 1180]
40,50,20,Mode,40,[   0  173 1103 1180]
40,50,20,Median,40,[   0  173  470  749 1103 1180]
40,50,20,Mode,40,[   0  173 1103 1180]
40,50,20,Median,40,[   0  425  511  749 1103 1180]
40,50,20,Mode,40,[   0  425  511  749 1103 1180]
40,50,20,Median,40,[   0  173  273  425  511  749 1103 1180]
40,50,20,Mode,40,[   0  173  273  425  511  749 1103 1180]
40,50,20,Median,40,[   0  173  273  425  511  749 1103 1180]
40,50,20,Mode,40,[   0  173  273  425  511  749 1103 1180]
40,50,20,Median,40,[   0  173  273  425  511  749 1048 1103 1180]
40,50,20,Mode,40,[   0  173  273  425  511  749 1048 1103 1180]
40,50,20,Median,40,[   0  173  273  425  470  511  749 1048 1103 1180]
40,50,20,Mode,40,[   0  173  273  425  470  511  749 1048 1103 1180]
40,50,20,Median,40,[   0  173  273  425  470  511  749 1048 1103 1180]
40,50,20,Mode,40,[   0  173  273  425  470  511  749 1048 1103 1180]
