St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  887 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  195  594 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  195  526  682 1046]
40,50,20,Mode,40,[   0  195  526  682  976 1046]
40,50,20,Median,40,[   0  195  526  682  842  976 1046]
40,50,20,Mode,40,[   0  195  526  682  853  976 1046]
40,50,20,Median,40,[   0  195  526  682  842  976 1046]
40,50,20,Mode,40,[   0  195  526  682  853  976 1046]
40,50,20,Median,40,[   0  195  526  682  842  976 1046]
40,50,20,Mode,40,[   0  195  526  682  853  976 1046]
40,50,20,Median,40,[   0  195  526  682  785  853  976 1046]
40,50,20,Mode,40,[   0  195  526  682  785  853  976 1046]
40,50,20,Median,40,[   0  195  553  682  785  853  976 1046]
40,50,20,Mode,40,[   0  195  526  682  785  853  976 1046]
40,50,20,Median,40,[   0  195  553  682  785  853  976 1046]
40,50,20,Mode,40,[   0  195  526  682  785  853  976 1046]
