St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0   81 2211]
40,50,20,Median,40,[   0  312 2211]
40,50,20,Mode,40,[   0   81  631 2211]
40,50,20,Median,40,[   0  312  684 1145 2211]
40,50,20,Mode,40,[   0   81  631 1409 2211]
40,50,20,Median,40,[   0  401 1145 2211]
40,50,20,Mode,40,[   0  312  631 1409 1977 2211]
40,50,20,Median,40,[   0   81  401  668 1409 2211]
40,50,20,Mode,40,[   0  312  631 1409 1977 2211]
40,50,20,Median,40,[   0  401 1921 2089 2211]
40,50,20,Mode,40,[   0  312  631 1409 2114 2211]
40,50,20,Median,40,[   0   81  401  668  890 1409 1921 2089 2211]
40,50,20,Mode,40,[   0  312  631  871 1046 1409 2114 2211]
40,50,20,Median,40,[   0   81  401  668  890 1409 1781 1929 2089 2211]
40,50,20,Mode,40,[   0  312  631  871 1046 1409 2114 2211]
40,50,20,Median,40,[   0  312  409  668  890 1409 1781 1929 2089 2211]
40,50,20,Mode,40,[   0   81  401  631  871 1046 1409 2114 2211]
