St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  688 1046]
40,50,20,Mode,40,[   0  363  574 1046]
40,50,20,Median,40,[   0  302  574 1046]
40,50,20,Mode,40,[   0  363  574 1046]
40,50,20,Median,40,[   0  327  574 1046]
40,50,20,Mode,40,[   0  363  574 1046]
40,50,20,Median,40,[   0  327  574  686  891 1046]
40,50,20,Mode,40,[   0  363  574  654  891 1046]
40,50,20,Median,40,[   0  327  481  574  686  891 1046]
40,50,20,Mode,40,[   0  363  481  574  654  891 1046]
40,50,20,Median,40,[   0  363  481  686  891 1046]
40,50,20,Mode,40,[   0  363  481  574  654  891 1046]
40,50,20,Median,40,[   0  363  481  686  891 1046]
40,50,20,Mode,40,[   0  363  481  574  654  891 1046]
40,50,20,Median,40,[   0  363  481  686  891  955 1046]
40,50,20,Mode,40,[   0  363  481  574  654  891  955 1046]
40,50,20,Median,40,[   0  363  481  686  891  955 1046]
40,50,20,Mode,40,[   0  363  481  574  654  891  955 1046]
