St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  800 1180]
40,50,20,Mode,40,[   0  308  693 1180]
40,50,20,Median,40,[   0  383  789 1180]
40,50,20,Mode,40,[   0  308  693 1119 1180]
40,50,20,Median,40,[   0  210  789 1180]
40,50,20,Mode,40,[   0  308  693 1119 1180]
40,50,20,Median,40,[   0  308  789 1180]
40,50,20,Mode,40,[   0  308  693 1119 1180]
40,50,20,Median,40,[   0   51  197  504  789 1180]
40,50,20,Mode,40,[   0   51  197  308  693 1119 1180]
40,50,20,Median,40,[   0   51  197  504  693  796 1180]
40,50,20,Mode,40,[   0   51  197  308  451  789 1119 1180]
40,50,20,Median,40,[   0   51  197  504  693  796 1040 1119 1180]
40,50,20,Mode,40,[   0   51  197  789 1039 1119 1180]
40,50,20,Median,40,[   0   51  197  308  451  507  693  796 1040 1119 1180]
40,50,20,Mode,40,[   0   51  197  308  451  504  693  789 1039 1119 1180]
40,50,20,Median,40,[   0   51  197  308  451  507  693  796 1040 1119 1180]
40,50,20,Mode,40,[   0   51  197  308  451  504  693  789 1039 1119 1180]
