St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1323 1911]
40,50,20,Mode,40,[   0  499 1911]
40,50,20,Median,40,[   0  484 1193 1589 1911]
40,50,20,Mode,40,[   0  499 1193 1589 1911]
40,50,20,Median,40,[   0  446 1196 1589 1911]
40,50,20,Mode,40,[   0  499 1193 1589 1911]
40,50,20,Median,40,[   0  484 1196 1589 1911]
40,50,20,Mode,40,[   0  499 1193 1589 1911]
40,50,20,Median,40,[   0  484  805 1193 1427 1589 1911]
40,50,20,Mode,40,[   0  499 1193 1589 1911]
40,50,20,Median,40,[   0  484 1193 1589 1911]
40,50,20,Mode,40,[   0  499 1193 1589 1911]
40,50,20,Median,40,[   0  309  484 1193 1589 1911]
40,50,20,Mode,40,[   0  309  499 1193 1589 1911]
40,50,20,Median,40,[   0  499 1193 1589 1911]
40,50,20,Mode,40,[   0  499  805 1193 1589 1911]
40,50,20,Median,40,[   0  499 1196 1589 1911]
40,50,20,Mode,40,[   0  499  805 1193 1589 1911]
