St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  905 1249]
40,50,20,Mode,40,[   0  271  998 1249]
40,50,20,Median,40,[   0  205  737 1105 1249]
40,50,20,Mode,40,[   0  271  731  998 1249]
40,50,20,Median,40,[   0  205  731 1116 1249]
40,50,20,Mode,40,[   0  271  731  998 1249]
40,50,20,Median,40,[   0   96  234  731 1116 1249]
40,50,20,Mode,40,[   0  271  731  998 1249]
40,50,20,Median,40,[   0   96  234  731  900  998 1249]
40,50,20,Mode,40,[   0   96  271  731  879  998 1249]
40,50,20,Median,40,[   0   96  205  271  731  900  998 1249]
40,50,20,Mode,40,[   0   96  205  271  731  879  998 1249]
40,50,20,Median,40,[   0   96  205  271  731  900  998 1113 1160 1249]
40,50,20,Mode,40,[   0   96  205  271  731  879  998 1113 1160 1249]
40,50,20,Median,40,[   0   96  205  271  731  900  998 1113 1160 1249]
40,50,20,Mode,40,[   0   96  205  271  731  879  998 1113 1160 1249]
40,50,20,Median,40,[   0   96  205  271  731  900  998 1113 1160 1249]
40,50,20,Mode,40,[   0   96  205  271  731  879  998 1113 1160 1249]
