St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0 1168 2189]
40,50,20,Mode,40,[   0  515 1172 1456 2189]
40,50,20,Median,40,[   0  367 1136 1456 2189]
40,50,20,Mode,40,[   0  515 1172 1456 2189]
40,50,20,Median,40,[   0  219  516 1168 2189]
40,50,20,Mode,40,[   0  219  515 1172 1456 2189]
40,50,20,Median,40,[   0  219  515 1219 2189]
40,50,20,Mode,40,[   0  219  515 1172 1456 2189]
40,50,20,Median,40,[   0  219  515 1219 1456 1705 2189]
40,50,20,Mode,40,[   0  219  515 1172 1456 2189]
40,50,20,Median,40,[   0  219  515 1219 2189]
40,50,20,Mode,40,[   0  219  515 1172 1456 1553 2189]
40,50,20,Median,40,[   0  219  515  937 1033 1219 1902 2189]
40,50,20,Mode,40,[   0  219  515  937 1033 1456 1902 2189]
40,50,20,Median,40,[   0  219  515  842 1007 1172 1281 1902 2189]
40,50,20,Mode,40,[   0  219  515 1283 1902 2189]
