St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  840 1180]
40,50,20,Mode,40,[   0  286  627 1180]
40,50,20,Median,40,[   0  239  932 1180]
40,50,20,Mode,40,[   0  286  627  963 1180]
40,50,20,Median,40,[   0  286  550  963 1180]
40,50,20,Mode,40,[   0  286  627  963 1180]
40,50,20,Median,40,[   0  286  501  682  963 1180]
40,50,20,Mode,40,[   0  286  501  627  963 1180]
40,50,20,Median,40,[   0  286  463  627  963 1180]
40,50,20,Mode,40,[   0  286  386  963 1180]
40,50,20,Median,40,[   0  284  386  501  627  963 1180]
40,50,20,Mode,40,[   0  286  386  501  627  963 1180]
40,50,20,Median,40,[   0  284  386  501  627 1062 1180]
40,50,20,Mode,40,[   0  286  386  501  627 1062 1180]
40,50,20,Median,40,[   0  286  386  501  627 1062 1180]
40,50,20,Mode,40,[   0  286  386  501  627 1062 1180]
40,50,20,Median,40,[   0  286  386  501  627 1062 1180]
40,50,20,Mode,40,[   0  286  386  501  627 1062 1180]
