St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2008 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  339 1124 2008 2759]
40,50,20,Median,40,[   0  339 1124 2008 2334 2759]
40,50,20,Mode,40,[   0  339 1124 2008 2304 2759]
40,50,20,Median,40,[   0  339 1124 2008 2334 2759]
40,50,20,Mode,40,[   0  339 1124 2008 2304 2759]
40,50,20,Median,40,[   0  339 1124 2008 2334 2759]
40,50,20,Mode,40,[   0  339 1124 2008 2304 2759]
40,50,20,Median,40,[   0  339 1124 2008 2334 2759]
40,50,20,Mode,40,[   0  339 1124 2008 2304 2759]
40,50,20,Median,40,[   0  339 1124 1250 2008 2334 2612 2759]
40,50,20,Mode,40,[   0  339 1124 1250 2008 2304 2759]
40,50,20,Median,40,[   0  339 1124 1250 2008 2326 2759]
40,50,20,Mode,40,[   0  339 1124 1250 2008 2304 2460 2612 2759]
40,50,20,Median,40,[   0  339 1124 1250 2008 2326 2759]
40,50,20,Mode,40,[   0  339 1124 1250 2008 2304 2460 2612 2759]
