St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1908 2956]
40,50,20,Mode,40,[   0  216 1908 2956]
40,50,20,Median,40,[   0  390 2956]
40,50,20,Mode,40,[   0  216 1254 1908 2956]
40,50,20,Median,40,[   0  390 1908 2429 2956]
40,50,20,Mode,40,[   0  216 1254 1908 2956]
40,50,20,Median,40,[   0  390 1904 2313 2956]
40,50,20,Mode,40,[   0  216 1254 1908 2096 2956]
40,50,20,Median,40,[   0  390 1200 1582 1908 2341 2956]
40,50,20,Mode,40,[   0  216 1533 1908 2341 2956]
40,50,20,Median,40,[   0  377 1200 1582 1908 2341 2956]
40,50,20,Mode,40,[   0  216 1533 1908 2341 2956]
40,50,20,Median,40,[   0  216  396 1200 1582 1908 2341 2956]
40,50,20,Mode,40,[   0  216  396 1533 1908 2341 2956]
40,50,20,Median,40,[   0  216  396 1200 1533 1904 2389 2873 2956]
40,50,20,Mode,40,[   0  216  396 1533 1908 2341 2956]
40,50,20,Median,40,[   0  216  396 1200 1533 1904 2389 2873 2956]
40,50,20,Mode,40,[   0  216  396 1533 1908 2341 2956]
