St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  247 1161 1810]
40,50,20,Median,40,[   0  360 1151 1647 1810]
40,50,20,Mode,40,[   0 1647 1810]
40,50,20,Median,40,[   0  835 1171 1647 1810]
40,50,20,Mode,40,[   0  864 1161 1647 1810]
40,50,20,Median,40,[   0  247  527 1171 1647 1810]
40,50,20,Mode,40,[   0  247  527 1161 1647 1810]
40,50,20,Median,40,[   0  309  527 1171 1647 1810]
40,50,20,Mode,40,[   0  180  247  527 1161 1647 1810]
40,50,20,Median,40,[   0  240  360  527  864 1171 1569 1810]
40,50,20,Mode,40,[   0  247  360  527  864 1161 1647 1810]
40,50,20,Median,40,[   0  247  360  527  864 1161 1266 1569 1810]
40,50,20,Mode,40,[   0  247  360  527  864 1161 1266 1647 1810]
40,50,20,Median,40,[   0   61  247  360  527  864 1161 1266 1569 1810]
40,50,20,Mode,40,[   0   61  247  360  527  864 1161 1266 1647 1810]
40,50,20,Median,40,[   0   61  247  360  527  864 1161 1266 1569 1810]
40,50,20,Mode,40,[   0   61  247  360  527  864 1161 1266 1647 1810]
