St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1961 2812]
40,50,20,Mode,40,[   0 1135 1811 2812]
40,50,20,Median,40,[   0  496 1961 2812]
40,50,20,Mode,40,[   0 1135 1811 2812]
40,50,20,Median,40,[   0  496 1961 2634 2812]
40,50,20,Mode,40,[   0 1135 1811 2812]
40,50,20,Median,40,[   0  320  609 1961 2634 2812]
40,50,20,Mode,40,[   0  367  609 1135 1811 2812]
40,50,20,Median,40,[   0  320  609  979 2634 2812]
40,50,20,Mode,40,[   0  367  609 1135 1667 2812]
40,50,20,Median,40,[   0  320  609  979 1387 1811 2034 2812]
40,50,20,Mode,40,[   0  367  609 1385 1811 1961 2812]
40,50,20,Median,40,[   0   57  367  609  979 1439 1811 2034 2634 2812]
40,50,20,Mode,40,[   0   57  496  609 1135 1811 1961 2812]
40,50,20,Median,40,[   0   57  325  609  937 1135 1387 1811 2034 2634 2812]
40,50,20,Mode,40,[   0   57  367  609  893 1135 1385 1811 2812]
40,50,20,Median,40,[   0   57  325  496  653  937 1135 1387 1811 2034 2634 2812]
40,50,20,Mode,40,[   0   57  367  496  893 1135 1811 2812]
