St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  892 1180]
40,50,20,Mode,40,[   0  184  794 1180]
40,50,20,Median,40,[   0  184  425 1180]
40,50,20,Mode,40,[   0  184  362 1180]
40,50,20,Median,40,[   0  184  425  794  946 1180]
40,50,20,Mode,40,[   0  184  362  794  927 1180]
40,50,20,Median,40,[   0   86  184  425  794  946 1180]
40,50,20,Mode,40,[   0   86  184  362  794  927 1180]
40,50,20,Median,40,[   0   86  184  425  794  927 1062 1180]
40,50,20,Mode,40,[   0   86  184  362  794  927 1084 1180]
40,50,20,Median,40,[   0   86  184  277  475  794  927 1062 1180]
40,50,20,Mode,40,[   0   86  362  475  794  927 1084 1180]
40,50,20,Median,40,[   0   86  184  274  362  475  794  927 1062 1180]
40,50,20,Mode,40,[   0   86  184  277  362  475  794  927 1084 1180]
40,50,20,Median,40,[   0   86  184  274  362  475  728  794  927 1062 1180]
40,50,20,Mode,40,[   0   86  184  277  362  475  728  794  927 1084 1180]
40,50,20,Median,40,[   0   86  184  274  362  425  475  728  794  927 1062 1180]
40,50,20,Mode,40,[   0   86  184  277  362  425  475  728  794  927 1084 1180]
