St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1533 1769 1908 2053]
40,50,20,Mode,40,[   0 1512 1769 1908 2053]
40,50,20,Median,40,[   0  281 1253 1512 1563 1769 1908 2053]
40,50,20,Mode,40,[   0  281 1253 1512 1563 1769 1908 2053]
40,50,20,Median,40,[   0  184  281 1253 1512 1563 1769 1908 2053]
40,50,20,Mode,40,[   0  184  281 1253 1512 1563 1769 1908 2053]
40,50,20,Median,40,[   0  184  281 1253 1512 1563 1769 1837 1922 2053]
40,50,20,Mode,40,[   0  184  281 1253 1512 1563 1769 1837 1908 2053]
40,50,20,Median,40,[   0  184  281 1253 1512 1563 1769 1908 1994 2053]
40,50,20,Mode,40,[   0  184  281 1253 1512 1563 1769 1908 1994 2053]
