St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1969 2554]
40,50,20,Mode,40,[   0 1154 1971 2554]
40,50,20,Median,40,[   0  138 1154 1971 2554]
40,50,20,Mode,40,[   0  110 1154 1971 2554]
40,50,20,Median,40,[   0  138 1154 1930 2468 2554]
40,50,20,Mode,40,[   0  110 1154 1971 2554]
40,50,20,Median,40,[   0  138 1154 1472 1971 2554]
40,50,20,Mode,40,[   0  110 1154 1590 1971 2554]
40,50,20,Median,40,[   0  110 1154 1472 1971 2554]
40,50,20,Mode,40,[   0  110 1154 1590 1971 2554]
40,50,20,Median,40,[   0  110  956 1198 1590 1971 2554]
40,50,20,Mode,40,[   0  110 1154 1590 1971 2554]
40,50,20,Median,40,[   0  110  956 1154 1320 1971 2554]
40,50,20,Mode,40,[   0  110 1154 1320 1971 2554]
40,50,20,Median,40,[   0  110 1154 1320 2134 2554]
40,50,20,Mode,40,[   0  110 1154 1320 2134 2554]
40,50,20,Median,40,[   0  110  956 1154 1320 1529 1695 1969 2134 2495 2554]
40,50,20,Mode,40,[   0  110 1154 1320 1590 1695 2134 2495 2554]
