St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1114 1651]
40,50,20,Mode,40,[   0 1364 1651]
40,50,20,Median,40,[   0  207 1364 1651]
40,50,20,Mode,40,[   0 1114 1364 1651]
40,50,20,Median,40,[   0  193  512 1364 1651]
40,50,20,Mode,40,[   0 1114 1364 1651]
40,50,20,Median,40,[   0  193  512 1364 1651]
40,50,20,Mode,40,[   0  131 1114 1364 1479 1651]
40,50,20,Median,40,[   0  193  512  925 1077 1364 1651]
40,50,20,Mode,40,[   0  925 1114 1364 1479 1651]
40,50,20,Median,40,[   0  193  511  925 1077 1364 1651]
40,50,20,Mode,40,[   0  925 1114 1364 1479 1651]
40,50,20,Median,40,[   0  131  220  511  925 1077 1364 1651]
40,50,20,Mode,40,[   0  131  193  511  925 1114 1364 1479 1651]
40,50,20,Median,40,[   0  131  220  511  925 1114 1364 1651]
40,50,20,Mode,40,[   0  131  193  511  925 1011 1114 1364 1479 1651]
40,50,20,Median,40,[   0  131  220  511  925 1114 1364 1479 1651]
40,50,20,Mode,40,[   0  131  193  511  925 1011 1114 1364 1479 1562 1651]
