St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  370  672 1343]
40,50,20,Mode,40,[   0  107  335  672 1138 1343]
40,50,20,Median,40,[   0  107  370  672 1015 1138 1343]
40,50,20,Mode,40,[   0  107  335  672  997 1138 1343]
40,50,20,Median,40,[   0  107  352  672 1015 1138 1343]
40,50,20,Mode,40,[   0  107  335  672  997 1138 1343]
40,50,20,Median,40,[   0  107  352  672  915 1138 1343]
40,50,20,Mode,40,[   0  107  335  672  997 1138 1343]
40,50,20,Median,40,[   0  107  352  672  777  915 1138 1343]
40,50,20,Mode,40,[   0  107  335  672  777  997 1138 1343]
40,50,20,Median,40,[   0  107  352  672  777  915 1190 1343]
40,50,20,Mode,40,[   0  107  335  672  777  915  997 1138 1190 1343]
40,50,20,Median,40,[   0  107  352  672  777  915 1190 1343]
40,50,20,Mode,40,[   0  107  335  672  777  915  997 1138 1190 1343]
