St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2019]
40,50,20,Mode,40,[   0  876 1253 2019]
40,50,20,Median,40,[   0  480 1124 1665 2019]
40,50,20,Mode,40,[   0  569 1253 1685 2019]
40,50,20,Median,40,[   0  623 1253 1685 2019]
40,50,20,Mode,40,[   0   87  876 1253 1685 2019]
40,50,20,Median,40,[   0   87  503 1253 1685 2019]
40,50,20,Mode,40,[   0   87  569  876 1253 1685 2019]
40,50,20,Median,40,[   0   87  503 1189 1423 1685 2019]
40,50,20,Mode,40,[   0   87  569 1253 1423 1685 2019]
40,50,20,Median,40,[   0   87  503 1189 1423 1685 2019]
40,50,20,Mode,40,[   0   87  569 1253 1423 1685 2019]
40,50,20,Median,40,[   0   87  467  623  876 1189 1423 1685 2019]
40,50,20,Mode,40,[   0   87  569 1253 1423 1685 2019]
40,50,20,Median,40,[   0   87  623 1079 1253 1423 1685 2019]
40,50,20,Mode,40,[   0   87  569 1079 1253 1423 1685 2019]
40,50,20,Median,40,[   0   87  623 1253 1423 1685 2019]
40,50,20,Mode,40,[   0   87  569  876 1180 1253 1423 1535 1685 2019]
