St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  995 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0  209  515  995 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86  292  515 1180]
40,50,20,Mode,40,[   0   86  292  515 1180]
40,50,20,Median,40,[   0   86  292  515 1041 1180]
40,50,20,Mode,40,[   0   86  292  515  798 1180]
40,50,20,Median,40,[   0   86  292  515 1082 1180]
40,50,20,Mode,40,[   0   86  292  515  798  967 1041 1180]
40,50,20,Median,40,[   0   86  292  436  515  798  967 1082 1180]
40,50,20,Mode,40,[   0   86  292  436  515  798  967 1041 1180]
40,50,20,Median,40,[   0   86  292  436  515  798  967 1082 1180]
40,50,20,Mode,40,[   0   86  292  436  515  798  967 1041 1180]
40,50,20,Median,40,[   0   86  292  436  515  625  798  967 1082 1180]
40,50,20,Mode,40,[   0   86  292  436  515  625  798  967 1041 1180]
40,50,20,Median,40,[   0   86  292  436  515  625  798  967 1073 1180]
40,50,20,Mode,40,[   0   86  292  436  515  625  798  967 1041 1137 1180]
