St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  543 1430 2019]
40,50,20,Median,40,[   0  543 1795 2019]
40,50,20,Mode,40,[   0  543 1795 2019]
40,50,20,Median,40,[   0  464  857 1286 1795 2019]
40,50,20,Mode,40,[   0  543  680 1430 1795 2019]
40,50,20,Median,40,[   0  464  823 1201 1795 2019]
40,50,20,Mode,40,[   0  543  680 1201 1795 2019]
40,50,20,Median,40,[   0  543  823 1201 1795 2019]
40,50,20,Mode,40,[   0  543  680 1201 1795 2019]
40,50,20,Median,40,[   0  543  857 1162 1286 1456 1795 2019]
40,50,20,Mode,40,[   0  543  911 1201 1264 1795 2019]
40,50,20,Median,40,[   0  603  857 1162 1286 1456 1795 2019]
40,50,20,Mode,40,[   0  543  911 1201 1264 1795 2019]
40,50,20,Median,40,[   0  283  464  680  857 1162 1286 1563 1795 2019]
40,50,20,Mode,40,[   0  543  911 1201 1264 1563 1795 2019]
40,50,20,Median,40,[   0   41  283  464  680  857 1162 1286 1456 1795 2019]
40,50,20,Mode,40,[   0  543  911 1201 1264 1795 2019]
