St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1356 1810]
40,50,20,Mode,40,[   0  731 1810]
40,50,20,Median,40,[   0  383 1383 1810]
40,50,20,Mode,40,[   0  410  731 1810]
40,50,20,Median,40,[   0  379  772 1656 1810]
40,50,20,Mode,40,[   0  410  731 1237 1537 1810]
40,50,20,Median,40,[   0  379  731  910 1344 1656 1810]
40,50,20,Mode,40,[   0  410  731  910 1537 1810]
40,50,20,Median,40,[   0  410  731 1024 1356 1656 1810]
40,50,20,Mode,40,[   0  410  731  910 1537 1810]
40,50,20,Median,40,[   0   66  410  731 1024 1356 1656 1810]
40,50,20,Mode,40,[   0  410  731  910 1537 1810]
40,50,20,Median,40,[   0   66  571  731  955 1237 1391 1810]
40,50,20,Mode,40,[   0   66  571  731  910 1237 1356 1537 1810]
40,50,20,Median,40,[   0   66  571  731  955 1237 1394 1810]
40,50,20,Mode,40,[   0   66  571  731  910 1237 1356 1656 1810]
40,50,20,Median,40,[   0   66  571  731  910 1034 1297 1409 1810]
40,50,20,Mode,40,[   0   66  571  731  910 1034 1537 1810]
