St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2089 2956]
40,50,20,Mode,40,[   0   95 2089 2956]
40,50,20,Median,40,[   0 1615 2956]
40,50,20,Mode,40,[   0   95 1615 2089 2956]
40,50,20,Median,40,[   0  389 1497 2101 2867 2956]
40,50,20,Mode,40,[   0   95 1615 2089 2867 2956]
40,50,20,Median,40,[   0  249 1115 1660 2867 2956]
40,50,20,Mode,40,[   0   95 1615 2089 2867 2956]
40,50,20,Median,40,[   0  233  615 1660 2867 2956]
40,50,20,Mode,40,[   0   95  615 1615 2089 2867 2956]
40,50,20,Median,40,[   0  233  615 1131 2089 2357 2867 2956]
40,50,20,Mode,40,[   0   95  615 1615 2089 2357 2867 2956]
40,50,20,Median,40,[   0  233  461 1131 2089 2357 2867 2956]
40,50,20,Mode,40,[   0   95  467  615 1615 2089 2357 2867 2956]
40,50,20,Median,40,[   0   95 1131 2089 2357 2867 2956]
40,50,20,Mode,40,[   0   95  249  615 1972 2089 2357 2867 2956]
40,50,20,Median,40,[   0  249  461 1131 2089 2357 2867 2956]
40,50,20,Mode,40,[   0  233  615 1972 2357 2867 2956]
