St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2189]
40,50,20,Mode,40,[   0 1441 2189]
40,50,20,Median,40,[   0 1400 1900 2189]
40,50,20,Mode,40,[   0 1441 1900 2189]
40,50,20,Median,40,[   0   49 1441 1900 2189]
40,50,20,Mode,40,[   0   49 1441 1900 2189]
40,50,20,Median,40,[   0   49  450  677 1441 1900 2189]
40,50,20,Mode,40,[   0   49  450  677 1441 1900 2189]
40,50,20,Median,40,[   0   49  450  677 1400 1922 2189]
40,50,20,Mode,40,[   0   49  450  677 1441 1900 2189]
40,50,20,Median,40,[   0   49  450  677 1400 1922 2189]
40,50,20,Mode,40,[   0   49  450  677 1441 1900 2189]
40,50,20,Median,40,[   0   49  450  677 1568 2189]
40,50,20,Mode,40,[   0   49  450  677 1441 1900 2189]
40,50,20,Median,40,[   0   49  450  677  944 1378 1462 1900 2189]
40,50,20,Mode,40,[   0   49  450  677  944 1378 1441 1900 2189]
40,50,20,Median,40,[   0   49  450  677  944 1378 1462 1900 2189]
40,50,20,Mode,40,[   0   49  450  677  944 1378 1441 1900 2189]
