St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 922]
40,50,20,Mode,40,[  0 273 922]
40,50,20,Median,40,[  0 202 922]
40,50,20,Mode,40,[  0 273 922]
40,50,20,Median,40,[  0 202 922]
40,50,20,Mode,40,[  0 273 470 587 922]
40,50,20,Median,40,[  0 178 273 470 588 832 922]
40,50,20,Mode,40,[  0 188 273 470 587 832 922]
40,50,20,Median,40,[  0 178 273 470 587 671 832 922]
40,50,20,Mode,40,[  0 188 273 470 587 666 832 922]
40,50,20,Median,40,[  0 140 188 273 470 587 671 832 922]
40,50,20,Mode,40,[  0 123 188 273 470 587 666 832 922]
40,50,20,Median,40,[  0 140 188 273 470 587 671 832 922]
40,50,20,Mode,40,[  0 123 188 273 470 587 666 832 922]
40,50,20,Median,40,[  0 123 188 273 470 587 671 832 922]
40,50,20,Mode,40,[  0 123 188 273 470 587 666 832 922]
40,50,20,Median,40,[  0 123 188 273 470 587 671 832 922]
40,50,20,Mode,40,[  0 123 188 273 470 587 666 832 922]
