St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  643  818 1632]
40,50,20,Mode,40,[   0  141  643  939 1632]
40,50,20,Median,40,[   0  141  643  818 1632]
40,50,20,Mode,40,[   0  141  341  939 1632]
40,50,20,Median,40,[   0  141  643  813 1632]
40,50,20,Mode,40,[   0  141  643  813 1632]
40,50,20,Median,40,[   0   76  141  341  643  813  939 1324 1632]
40,50,20,Mode,40,[   0   76  141  341  643  813  939 1324 1632]
40,50,20,Median,40,[   0   76  141  341  643  813  939 1324 1632]
40,50,20,Mode,40,[   0   76  141  341  643  813  939 1324 1632]
40,50,20,Median,40,[   0   76  141  204  341  643  813  939 1324 1632]
40,50,20,Mode,40,[   0   76  141  186  341  643  813  939 1324 1632]
40,50,20,Median,40,[   0   76  141  204  341  643  813  939 1324 1632]
40,50,20,Mode,40,[   0   76  141  186  341  643  813  939 1324 1632]
