St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0  706 1155 1419]
40,50,20,Mode,40,[   0  715 1085 1419]
40,50,20,Median,40,[   0  699 1181 1419]
40,50,20,Mode,40,[   0  715 1181 1419]
40,50,20,Median,40,[   0  706 1181 1419]
40,50,20,Mode,40,[   0  715 1181 1419]
40,50,20,Median,40,[   0  699 1181 1419]
40,50,20,Mode,40,[   0  715 1181 1419]
40,50,20,Median,40,[   0   75  193  699 1181 1419]
40,50,20,Mode,40,[   0   75  193  715 1181 1419]
40,50,20,Median,40,[   0   75  193  699 1170 1419]
40,50,20,Mode,40,[   0   75  193  715 1181 1419]
40,50,20,Median,40,[   0   75  193  699 1008 1085 1181 1419]
40,50,20,Mode,40,[   0   75  193  715 1181 1419]
40,50,20,Median,40,[   0   75  193  706 1008 1085 1181 1419]
40,50,20,Mode,40,[   0   75  193  715 1181 1419]
