St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  956 1419]
40,50,20,Mode,40,[   0   82  733 1419]
40,50,20,Median,40,[   0  118  733 1419]
40,50,20,Mode,40,[   0   82  733 1419]
40,50,20,Median,40,[   0   93  467  733 1419]
40,50,20,Mode,40,[   0   82  453  733 1419]
40,50,20,Median,40,[   0   93  467  733  956 1180 1419]
40,50,20,Mode,40,[   0   82  453  733  956 1180 1419]
40,50,20,Median,40,[   0   93  479  733  956 1180 1419]
40,50,20,Mode,40,[   0   82  453  733  956 1180 1419]
40,50,20,Median,40,[   0  144  479  733  956 1180 1419]
40,50,20,Mode,40,[   0  144  453  733  956 1180 1419]
40,50,20,Median,40,[   0  144  479  733  956 1180 1419]
40,50,20,Mode,40,[   0  144  453  733  956 1180 1419]
40,50,20,Median,40,[   0  144  479  733  956 1180 1419]
40,50,20,Mode,40,[   0  144  453  733  956 1180 1419]
40,50,20,Median,40,[   0  144  479  733  956 1180 1419]
40,50,20,Mode,40,[   0  144  453  733  956 1180 1419]
