St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  869 1249]
40,50,20,Mode,40,[   0  229  867 1249]
40,50,20,Median,40,[   0  229  867  960 1249]
40,50,20,Mode,40,[   0  229  867  936 1249]
40,50,20,Median,40,[   0  229  730  934 1249]
40,50,20,Mode,40,[   0  229  730 1249]
40,50,20,Median,40,[   0  229  730  934 1249]
40,50,20,Mode,40,[   0   54  229  730 1249]
40,50,20,Median,40,[   0  229  722  867  960 1249]
40,50,20,Mode,40,[   0   54  229  730  867  936 1249]
40,50,20,Median,40,[   0  229  726  867  960 1249]
40,50,20,Mode,40,[   0   54  229  730  867  936 1249]
40,50,20,Median,40,[   0  229  726  867  936 1009 1249]
40,50,20,Mode,40,[   0   54  229  730  867  996 1249]
40,50,20,Median,40,[   0  229  726  867  936 1009 1249]
40,50,20,Mode,40,[   0   54  229  730  867  996 1249]
40,50,20,Median,40,[   0  229  726  867  936 1009 1249]
40,50,20,Mode,40,[   0   54  229  730  867  996 1249]
