St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  806 1180]
40,50,20,Mode,40,[   0  157  632 1180]
40,50,20,Median,40,[   0  157  432  831 1180]
40,50,20,Mode,40,[   0  157  632  806 1180]
40,50,20,Median,40,[   0  157  423  632  857 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1180]
40,50,20,Median,40,[   0  157  423  632  831 1015 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1180]
40,50,20,Median,40,[   0  157  423  632  831 1015 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1180]
40,50,20,Median,40,[   0  157  386  432  632  831 1015 1180]
40,50,20,Mode,40,[   0  157  386  432  632  806 1180]
40,50,20,Median,40,[   0  157  386  432  632  806  891 1180]
40,50,20,Mode,40,[   0  157  386  432  632  806  891 1180]
40,50,20,Median,40,[   0  157  386  432  632  806  891 1180]
40,50,20,Mode,40,[   0  157  386  432  632  806  891  954 1180]
40,50,20,Median,40,[   0  157  386  432  496  632  806  891 1180]
40,50,20,Mode,40,[   0  157  386  432  496  632  806  891  954 1180]
