St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1050 1327]
40,50,20,Mode,40,[   0  533 1050 1327]
40,50,20,Median,40,[   0   67  533 1050 1327]
40,50,20,Mode,40,[   0   67  533 1050 1327]
40,50,20,Median,40,[   0   67  859 1162 1327]
40,50,20,Mode,40,[   0   67  809 1327]
40,50,20,Median,40,[   0   67  419  590  863 1162 1327]
40,50,20,Mode,40,[   0   67  419  533  809 1327]
40,50,20,Median,40,[   0   67  419  590  835 1050 1164 1327]
40,50,20,Mode,40,[   0   67  419  533  809 1050 1162 1327]
40,50,20,Median,40,[   0   67  419  575  835 1050 1162 1259 1327]
40,50,20,Mode,40,[   0   67  419  533  809 1050 1162 1259 1327]
40,50,20,Median,40,[   0   67  419  642  835 1050 1162 1259 1327]
40,50,20,Mode,40,[   0   67  419  642  809 1050 1162 1259 1327]
40,50,20,Median,40,[   0   67  419  642  809  928 1162 1259 1327]
40,50,20,Mode,40,[   0   67  419  642  809  948 1162 1259 1327]
40,50,20,Median,40,[   0   67  286  419  642  809  928 1162 1259 1327]
40,50,20,Mode,40,[   0   67  286  419  642  809  948 1162 1259 1327]
