St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1249]
40,50,20,Mode,40,[   0  866 1249]
40,50,20,Median,40,[   0  186  520  983 1249]
40,50,20,Mode,40,[   0  866 1249]
40,50,20,Median,40,[   0  186  520  892 1129 1249]
40,50,20,Mode,40,[   0  866 1094 1249]
40,50,20,Median,40,[   0  186  520  874  986 1249]
40,50,20,Mode,40,[   0  866  996 1249]
40,50,20,Median,40,[   0   95  194  520  874  986 1249]
40,50,20,Mode,40,[   0   95  194  520  866  996 1249]
40,50,20,Median,40,[   0   95  194  520  874  986 1249]
40,50,20,Mode,40,[   0   95  194  520  866  996 1249]
40,50,20,Median,40,[   0   95  194  520  874  986 1249]
40,50,20,Mode,40,[   0   95  194  520  866  996 1249]
40,50,20,Median,40,[   0   95  194  520  874  986 1249]
40,50,20,Mode,40,[   0   95  194  520  866  996 1249]
40,50,20,Median,40,[   0   95  194  437  874  986 1249]
40,50,20,Mode,40,[   0   95  194  437  866  996 1249]
