St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  992 1651]
40,50,20,Mode,40,[   0  273  992 1651]
40,50,20,Median,40,[   0  254 1365 1651]
40,50,20,Mode,40,[   0  273  992 1651]
40,50,20,Median,40,[   0  513 1365 1651]
40,50,20,Mode,40,[   0  273  635  992 1651]
40,50,20,Median,40,[   0  179  513  837  992 1365 1651]
40,50,20,Mode,40,[   0  273  772  992 1651]
40,50,20,Median,40,[   0  101  273  992 1365 1651]
40,50,20,Mode,40,[   0  101  273  772 1651]
40,50,20,Median,40,[   0  101  273  992 1309 1651]
40,50,20,Mode,40,[   0  101  273  772 1651]
40,50,20,Median,40,[   0  101  273  992 1268 1386 1651]
40,50,20,Mode,40,[   0  101  273  772 1268 1386 1651]
40,50,20,Median,40,[   0  101  269  481  635  837  992 1268 1386 1651]
40,50,20,Mode,40,[   0  101  273  481  635  772  992 1268 1386 1651]
40,50,20,Median,40,[   0  101  269  481  635  772  843  992 1268 1386 1651]
40,50,20,Mode,40,[   0  101  273  481  635  772  837  992 1268 1386 1651]
