St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  944 1327]
40,50,20,Mode,40,[   0  160 1140 1327]
40,50,20,Median,40,[   0  317  889 1140 1327]
40,50,20,Mode,40,[   0  160  811 1140 1327]
40,50,20,Median,40,[   0  184  479 1140 1327]
40,50,20,Mode,40,[   0  160  479 1140 1327]
40,50,20,Median,40,[   0  160  317  479 1140 1327]
40,50,20,Mode,40,[   0  160  317  479 1140 1327]
40,50,20,Median,40,[   0  160  317  479  811  944 1140 1327]
40,50,20,Mode,40,[   0  160  317  479  811  944 1140 1327]
40,50,20,Median,40,[   0  160  317  479  811  944 1140 1327]
40,50,20,Mode,40,[   0  160  317  479  811  944 1140 1327]
40,50,20,Median,40,[   0  160  317  479  811  944 1140 1327]
40,50,20,Mode,40,[   0  160  317  479  811  944 1140 1327]
40,50,20,Median,40,[   0  160  317  403  479  811  944 1140 1327]
40,50,20,Mode,40,[   0  160  317  403  479  811  944 1140 1327]
40,50,20,Median,40,[   0  160  317  403  479  811  944 1140 1327]
40,50,20,Mode,40,[   0  160  317  403  479  811  944 1140 1327]
