St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2019]
40,50,20,Mode,40,[   0 1584 2019]
40,50,20,Median,40,[   0  254  781 1584 2019]
40,50,20,Mode,40,[   0  254 1584 2019]
40,50,20,Median,40,[   0  254  781 1850 2019]
40,50,20,Mode,40,[   0  254 1584 1925 2019]
40,50,20,Median,40,[   0  254  720  993 1439 1850 2019]
40,50,20,Mode,40,[   0  254  993 1584 1925 2019]
40,50,20,Median,40,[   0  331  993 1439 1850 2019]
40,50,20,Mode,40,[   0  178  254  993 1584 1925 2019]
40,50,20,Median,40,[   0  331  993 1383 1584 2019]
40,50,20,Mode,40,[   0  178  254 1383 1584 1925 2019]
40,50,20,Median,40,[   0  331  554  781  993 1383 1584 2019]
40,50,20,Mode,40,[   0  178  254 1383 1584 1925 2019]
40,50,20,Median,40,[   0  184  341  554  781  993 1383 1584 2019]
40,50,20,Mode,40,[   0   57  254  303  554  720  993 1383 1584 1925 2019]
40,50,20,Median,40,[   0  184  341  554  781  993 1383 1584 1805 2019]
40,50,20,Mode,40,[   0   57  254  303  554  720  993 1383 1584 1805 2019]
