St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1327]
40,50,20,Mode,40,[   0  965 1327]
40,50,20,Median,40,[   0  135  965 1327]
40,50,20,Mode,40,[   0  135  533  965 1327]
40,50,20,Median,40,[   0  135  533  965 1327]
40,50,20,Mode,40,[   0  135  533  965 1327]
40,50,20,Median,40,[   0  135  533  965 1327]
40,50,20,Mode,40,[   0  135  533  965 1327]
40,50,20,Median,40,[   0  135  332  533  965 1327]
40,50,20,Mode,40,[   0  135  327  533  965 1327]
40,50,20,Median,40,[   0  135  332  533  965 1327]
40,50,20,Mode,40,[   0  135  327  533  965 1123 1327]
40,50,20,Median,40,[   0  135  467  533  965 1327]
40,50,20,Mode,40,[   0  135  327  467  533  965 1123 1327]
40,50,20,Median,40,[   0  135  467  533  965 1327]
40,50,20,Mode,40,[   0  135  327  467  533  965 1123 1327]
40,50,20,Median,40,[   0  135  467  533  684  965 1327]
40,50,20,Mode,40,[   0  135  327  467  533  725  781  965 1123 1327]
