St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  340  696 1083 1264]
40,50,20,Mode,40,[   0  435  696  976 1264]
40,50,20,Median,40,[   0   43  435 1264]
40,50,20,Mode,40,[   0   43  435  696  976 1264]
40,50,20,Median,40,[   0   43  435  696  976 1180 1264]
40,50,20,Mode,40,[   0   43  435  696  976 1174 1264]
40,50,20,Median,40,[   0   43  340  435  696  976 1180 1264]
40,50,20,Mode,40,[   0   43  340  435  696  976 1174 1264]
40,50,20,Median,40,[   0   43  340  435  612  696  976 1180 1264]
40,50,20,Mode,40,[   0   43  340  435  612  696  976 1174 1264]
40,50,20,Median,40,[   0   43  340  435  612  696 1057 1180 1264]
40,50,20,Mode,40,[   0   43  340  435  612  696 1057 1174 1264]
40,50,20,Median,40,[   0   43  260  340  435  612  696 1057 1180 1264]
40,50,20,Mode,40,[   0   43  260  340  435  612  696 1057 1174 1264]
40,50,20,Median,40,[   0   43  260  340  435  612  696  743 1057 1180 1264]
40,50,20,Mode,40,[   0   43  260  340  435  612  696  743 1057 1174 1264]
