St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  961 1427]
40,50,20,Mode,40,[   0  691 1427]
40,50,20,Median,40,[   0  152  678 1427]
40,50,20,Mode,40,[   0 1130 1427]
40,50,20,Median,40,[   0  152  678 1039 1130 1427]
40,50,20,Mode,40,[   0  691 1039 1130 1427]
40,50,20,Median,40,[   0  152  678  961 1427]
40,50,20,Mode,40,[   0  691  821 1130 1427]
40,50,20,Median,40,[   0  152  678  821 1130 1427]
40,50,20,Mode,40,[   0  691  821 1039 1130 1427]
40,50,20,Median,40,[   0   57  174  678  821 1039 1130 1427]
40,50,20,Mode,40,[   0   57  191  691  821 1039 1130 1427]
40,50,20,Median,40,[   0   57  174  678  821  975 1040 1130 1427]
40,50,20,Mode,40,[   0   57  191  691  821  977 1039 1130 1427]
40,50,20,Median,40,[   0   57  174  633  691  821  975 1040 1130 1427]
40,50,20,Mode,40,[   0   57  191  633  691  821  977 1039 1130 1427]
40,50,20,Median,40,[   0   57  174  633  691  821  975 1040 1130 1427]
40,50,20,Mode,40,[   0   57  191  633  691  821  977 1039 1130 1427]
