St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2824]
40,50,20,Mode,40,[   0 1743 2824]
40,50,20,Median,40,[   0 1342 1743 2824]
40,50,20,Mode,40,[   0 1448 1743 2824]
40,50,20,Median,40,[   0  921 1448 1743 2824]
40,50,20,Mode,40,[   0  916 1448 1743 2824]
40,50,20,Median,40,[   0 1448 2824]
40,50,20,Mode,40,[   0  916 1448 1743 2274 2342 2824]
40,50,20,Median,40,[   0 1448 2824]
40,50,20,Mode,40,[   0  916 1448 1743 2274 2342 2824]
40,50,20,Median,40,[   0 1448 1743 1845 2464 2824]
40,50,20,Mode,40,[   0 1448 1743 1814 2488 2824]
40,50,20,Median,40,[   0 1285 1743 1845 2188 2824]
40,50,20,Mode,40,[   0 1342 1743 1814 2342 2824]
40,50,20,Median,40,[   0 1285 1743 1845 2188 2274 2488 2824]
40,50,20,Mode,40,[   0 1342 1743 1814 2188 2274 2488 2824]
40,50,20,Median,40,[   0 1285 1743 1845 2188 2274 2488 2824]
40,50,20,Mode,40,[   0 1342 1743 1814 2188 2274 2488 2824]
