St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  416  794 1180 1327]
40,50,20,Mode,40,[   0  430 1327]
40,50,20,Median,40,[   0  844 1327]
40,50,20,Mode,40,[   0  650  839 1279 1327]
40,50,20,Median,40,[   0  430  650  903 1279 1327]
40,50,20,Mode,40,[   0  258  430  650  839 1279 1327]
40,50,20,Median,40,[   0  430  650  839 1279 1327]
40,50,20,Mode,40,[   0  258  430  650  839 1017 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  839 1279 1327]
40,50,20,Mode,40,[   0  125  258  430  650  839 1017 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  839 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  430  650  839 1180 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  753  839 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  430  650  753  839 1017 1180 1279 1327]
40,50,20,Median,40,[   0  125  258  454  650  753  839  948 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  125  258  430  650  753  839  948 1017 1180 1279 1327]
