St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1780 1938 2053]
40,50,20,Mode,40,[   0 1512 1563 1707 1780 1938 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1780 1858 1938 2053]
40,50,20,Mode,40,[   0 1512 1563 1707 1780 1858 1938 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1780 1858 1963 2053]
40,50,20,Mode,40,[   0 1512 1563 1707 1780 1858 1963 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1812 1858 1963 2053]
40,50,20,Mode,40,[   0 1512 1563 1707 1804 1858 1963 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1812 1858 1963 2053]
40,50,20,Mode,40,[   0 1512 1563 1707 1804 1858 1963 2053]
40,50,20,Median,40,[   0 1512 1563 1707 1812 1858 1963 2053]
40,50,20,Mode,40,[   0 1512 1563 1707 1804 1858 1963 2053]
