St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  247  478 1046]
40,50,20,Median,40,[   0  247  522  850 1046]
40,50,20,Mode,40,[   0  247  478  823 1046]
40,50,20,Median,40,[   0  197  478  622  850 1046]
40,50,20,Mode,40,[   0  247  478  599  823 1046]
40,50,20,Median,40,[   0  358  478  622  850 1046]
40,50,20,Mode,40,[   0  247  354  478  599  823 1046]
40,50,20,Median,40,[   0  247  358  478  622  850 1046]
40,50,20,Mode,40,[   0  144  354  478  599  823 1046]
40,50,20,Median,40,[   0  247  358  478  622  850 1046]
40,50,20,Mode,40,[   0  144  354  478  599  823 1046]
40,50,20,Median,40,[   0  247  358  478  622  721 1046]
40,50,20,Mode,40,[   0  144  354  478  599  721 1046]
40,50,20,Median,40,[   0  197  247  358  478  622  721 1046]
40,50,20,Mode,40,[   0  197  247  354  478  599  721 1046]
40,50,20,Median,40,[   0   77  144  197  247  358  478  622  721 1046]
40,50,20,Mode,40,[   0   77  144  197  247  354  478  599  721 1046]
