St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2725 3353]
40,50,20,Mode,40,[   0  506 2725 3353]
40,50,20,Median,40,[   0  506 3353]
40,50,20,Mode,40,[   0  506 2725 3353]
40,50,20,Median,40,[   0  506 2725 3281 3353]
40,50,20,Mode,40,[   0  506 2725 3281 3353]
40,50,20,Median,40,[   0  506 2725 3281 3353]
40,50,20,Mode,40,[   0  506 2725 3281 3353]
40,50,20,Median,40,[   0  506 1617 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  506 1617 1967 2725 3281 3353]
40,50,20,Median,40,[   0  506 1617 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  506 1617 1967 2725 3281 3353]
40,50,20,Median,40,[   0  506 1617 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  506 1617 1967 2725 3281 3353]
40,50,20,Median,40,[   0  506 2651 2726 3353]
40,50,20,Mode,40,[   0  506 1617 2651 3281 3353]
40,50,20,Median,40,[   0  506 2651 2726 3353]
40,50,20,Mode,40,[   0  506 1617 2651 3281 3353]
