St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  936 1197]
40,50,20,Mode,40,[   0  458  936 1197]
40,50,20,Median,40,[   0  146  535  936 1197]
40,50,20,Mode,40,[   0  146  458  936 1197]
40,50,20,Median,40,[   0  146  458  745  989 1197]
40,50,20,Mode,40,[   0  146  458  745  936 1197]
40,50,20,Median,40,[   0  146  458  745  936 1042 1197]
40,50,20,Mode,40,[   0  146  458  745  936 1042 1197]
40,50,20,Median,40,[   0  146  458  745  936 1042 1197]
40,50,20,Mode,40,[   0  146  458  745  936 1042 1197]
40,50,20,Median,40,[   0  146  458  745  936 1134 1197]
40,50,20,Mode,40,[   0  146  458  745  936 1134 1197]
40,50,20,Median,40,[   0  146  206  458  936 1134 1197]
40,50,20,Mode,40,[   0  146  200  458  936 1134 1197]
40,50,20,Median,40,[   0  146  458  745  936 1134 1197]
40,50,20,Mode,40,[   0  146  387  458  936 1134 1197]
40,50,20,Median,40,[   0  146  200  458  936 1134 1197]
40,50,20,Mode,40,[   0  146  200  387  458  745  936 1134 1197]
