St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  881 1419]
40,50,20,Mode,40,[   0   43  936 1419]
40,50,20,Median,40,[   0   50  576  936 1419]
40,50,20,Mode,40,[   0   43  936 1419]
40,50,20,Median,40,[   0   50  746  936 1419]
40,50,20,Mode,40,[   0   43  746  936 1419]
40,50,20,Median,40,[   0   50  602  936 1419]
40,50,20,Mode,40,[   0   43  602  936 1419]
40,50,20,Median,40,[   0   50  602  947 1419]
40,50,20,Mode,40,[   0   43  602  936 1419]
40,50,20,Median,40,[   0   50  602  947 1419]
40,50,20,Mode,40,[   0   43   88  602  936 1419]
40,50,20,Median,40,[   0   50  602  947 1419]
40,50,20,Mode,40,[   0   43   88  602  936 1419]
40,50,20,Median,40,[   0   50  602  947 1419]
40,50,20,Mode,40,[   0   43   88  602  936 1419]
40,50,20,Median,40,[   0   50  602  955 1419]
40,50,20,Mode,40,[   0   43   88  602  947 1419]
