St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 141 469 713 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 141 469 954 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 141 397 523 713 954 997]
40,50,20,Mode,40,[  0  94 397 523 713 954 997]
40,50,20,Median,40,[  0 141 397 523 954 997]
40,50,20,Mode,40,[  0  94 397 523 713 763 954 997]
40,50,20,Median,40,[  0 141 397 523 654 713 834 954 997]
40,50,20,Mode,40,[  0  94 397 523 654 713 834 954 997]
40,50,20,Median,40,[  0 143 397 523 654 713 834 954 997]
40,50,20,Mode,40,[  0 141 397 523 654 713 834 954 997]
40,50,20,Median,40,[  0 143 372 469 526 654 713 834 954 997]
40,50,20,Mode,40,[  0 141 397 469 523 654 713 834 954 997]
40,50,20,Median,40,[  0 143 326 469 526 654 713 834 954 997]
40,50,20,Mode,40,[  0 141 326 469 523 654 713 834 954 997]
