St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1427]
40,50,20,Mode,40,[   0  678  963 1427]
40,50,20,Median,40,[   0  226  616 1040 1427]
40,50,20,Mode,40,[   0  317  678 1427]
40,50,20,Median,40,[   0 1009 1295 1427]
40,50,20,Mode,40,[   0  317  678 1291 1427]
40,50,20,Median,40,[   0  526  678 1009 1295 1427]
40,50,20,Mode,40,[   0  526  678 1291 1427]
40,50,20,Median,40,[   0  526  678 1009 1295 1427]
40,50,20,Mode,40,[   0  191  526  678 1291 1427]
40,50,20,Median,40,[   0  526  678  963 1035 1295 1427]
40,50,20,Mode,40,[   0  526  678  963 1039 1291 1427]
40,50,20,Median,40,[   0   83  193  526  678  963 1035 1295 1427]
40,50,20,Mode,40,[   0   83  191  526  678  963 1039 1291 1427]
40,50,20,Median,40,[   0   83  193  526  616  678  963 1035 1295 1427]
40,50,20,Mode,40,[   0   83  191  526  616  678  963 1039 1291 1427]
40,50,20,Median,40,[   0   83  193  526  616  678  963 1035 1126 1295 1427]
40,50,20,Mode,40,[   0   83  191  526  616  678  963 1039 1291 1427]
