St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1569 2019]
40,50,20,Mode,40,[   0  398 1445 2019]
40,50,20,Median,40,[   0  289  851 1569 2019]
40,50,20,Mode,40,[   0  398 1445 2019]
40,50,20,Median,40,[   0 1971 2019]
40,50,20,Mode,40,[   0  398 1445 1971 2019]
40,50,20,Median,40,[   0  289  851 1445 1660 1971 2019]
40,50,20,Mode,40,[   0  398 1445 1569 1971 2019]
40,50,20,Median,40,[   0  289 1137 1445 1660 1971 2019]
40,50,20,Mode,40,[   0  398 1445 1569 1971 2019]
40,50,20,Median,40,[   0  229  398 1445 1971 2019]
40,50,20,Mode,40,[   0  229  398 1445 1569 1971 2019]
40,50,20,Median,40,[   0  229  398 1445 1569 1660 1971 2019]
40,50,20,Mode,40,[   0  229  398 1445 1569 1660 1971 2019]
40,50,20,Median,40,[   0  229  398  701  851 1445 1569 1660 1971 2019]
40,50,20,Mode,40,[   0  229  398  701  851 1445 1569 1660 1971 2019]
40,50,20,Median,40,[   0  154  229  398  701  851 1445 1569 1660 1971 2019]
40,50,20,Mode,40,[   0  154  229  398  701  851 1445 1569 1660 1971 2019]
