St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 2759]
40,50,20,Mode,40,[   0  151 2530 2759]
40,50,20,Median,40,[   0  157 1340 2373 2759]
40,50,20,Mode,40,[   0  151 1553 2530 2759]
40,50,20,Median,40,[   0  151  628 1340 2373 2759]
40,50,20,Mode,40,[   0  151  462 1553 2530 2759]
40,50,20,Median,40,[   0  151  628 1272 1592 2427 2759]
40,50,20,Mode,40,[   0  151  462 1553 2530 2759]
40,50,20,Median,40,[   0  151  628 1272 2049 2458 2759]
40,50,20,Mode,40,[   0  151  462 1553 2530 2759]
40,50,20,Median,40,[   0  151  462  652 1272 1980 2433 2759]
40,50,20,Mode,40,[   0  151  462  652 1066 1553 1980 2530 2759]
40,50,20,Median,40,[   0  151  462 1272 1980 2373 2759]
40,50,20,Mode,40,[   0  151  462  652 1066 1553 1980 2373 2759]
40,50,20,Median,40,[   0  151  462 1340 1980 2373 2759]
40,50,20,Mode,40,[   0  151  462 1340 1980 2373 2759]
40,50,20,Median,40,[   0   47  151  462 1340 1980 2373 2759]
40,50,20,Mode,40,[   0   47  151  462 1340 1980 2373 2759]
